161.2610000000007,668.8139773511939
161.2710000000007,668.0701016816796
161.2840000000007,667.2815290679504
161.2960000000007,666.4484806435217
161.3090000000007,665.571190007204
161.3210000000007,664.6499031558692
161.33500000000072,663.6848784136597
161.3460000000007,662.6763863576599
161.35800000000071,661.6247097400541
161.3690000000007,660.5301434067964
161.3810000000007,659.3929942128177
161.3930000000007,658.2135809337962
161.4040000000007,656.9922341745194
161.41800000000072,655.7292962738676
161.4330000000007,654.4251212064473
161.4470000000007,653.0800744809062
161.4620000000007,651.6945330349619
161.4740000000007,650.2688851271768
161.4860000000007,648.8035302255141
161.4970000000007,647.2988788927089
161.5090000000007,645.7553526684903
161.5200000000007,644.1733839486927
161.5310000000007,642.5534158612921
161.54200000000068,640.8959021394082
161.55300000000068,639.2013069913103
161.56600000000068,637.4701049674677
161.58900000000068,635.7027808246877
161.59900000000067,633.8998293873807
161.61100000000067,632.0617554059978
161.62100000000066,630.1890734126835
161.63200000000066,628.282307574188
161.64300000000065,626.3419915420868
161.65400000000065,624.3686683003496
161.66400000000064,622.3628900103103
161.67700000000065,620.3252178530821
161.68700000000064,618.2562218694683
161.69700000000063,616.1564807974166
161.71100000000064,614.0265819070677
161.72300000000064,611.8671208334474
161.73400000000063,609.678701406855
161.74500000000063,607.461935480998
161.75800000000064,605.2174427589265
161.77000000000064,602.9458506168193
161.78000000000063,600.647793925676
161.79100000000062,598.3239148709685
161.80400000000063,595.9748627703062
161.81500000000062,593.601293889171
161.82600000000062,591.2038712547751
161.8360000000006,588.783264468101
161.8520000000006,586.3401495141769
161.8690000000006,583.8752085706457
161.8920000000006,581.3891298146846
161.9120000000006,578.882607228333
161.9280000000006,576.3563404022862
161.9460000000006,573.8110343382127
161.9600000000006,571.2473992496551
161.9760000000006,568.6661503615719
161.9870000000006,566.0680077085797
162.00200000000058,563.4536959319562
162.01300000000057,560.8239440754619
162.02500000000057,558.1794853800415
162.03600000000057,555.5210570774645
162.04600000000056,552.8494001829657
162.06100000000055,550.1652592869445
162.07200000000054,547.469382345786
162.08300000000054,544.7625204718613
162.10100000000054,542.0454277227709
162.11100000000053,539.3188608898889
162.12100000000052,536.5835792862717
162.13300000000052,533.8403445339893
162.16900000000052,531.0899203509422
162.1850000000005,528.3330723372238
162.2010000000005,525.5705677610893
162.2220000000005,522.8031753445912
162.23800000000048,520.0316650489444
162.2520000000005,517.2568078596785
162.2660000000005,514.4793755716397
162.2800000000005,511.70014057390375
162.29400000000052,508.91987563465733
162.30500000000052,506.13935368611095
162.31700000000052,503.3593476095019
162.33100000000053,500.5806300202477
162.34400000000053,497.80397305330916
162.35800000000054,495.03014814882334
162.37100000000055,492.2599258380651
162.38300000000055,489.49407552979636
162.39500000000055,486.73336529706177
162.40700000000055,483.9785616644896
162.41800000000055,481.23042939615533
162.42900000000054,478.48973128406686
162.44400000000053,475.7572279373279
162.45800000000054,473.0336775720374
162.47300000000052,470.3198358019814
162.49200000000053,467.6164554301748
162.50900000000053,464.924286241308
162.52200000000053,462.2440747951545
162.53500000000054,459.57656422099603
162.54700000000054,456.9224940131181
162.56400000000053,454.2825998274323
162.57900000000052,451.65761327927817
162.59200000000052,449.0482617424593
162.6070000000005,446.4552681495661
162.6340000000005,443.879350793638
162.6460000000005,441.32122313121783
162.6600000000005,438.7815935868494
162.6720000000005,436.26116535906993
162.6880000000005,433.760636227948
162.7000000000005,431.28069836421673
162.7130000000005,428.82203814005237
162.7260000000005,426.38533594154705
162.7410000000005,423.9712659829242
162.7530000000005,421.58049612254473
162.7640000000005,419.21368768075104
162.7770000000005,416.8714952595959
162.7930000000005,414.5545665645024
162.8060000000005,412.26354222790013
162.8180000000005,409.99905563488295
162.8300000000005,407.76173275093265
162.84500000000048,405.5521919517519
162.8580000000005,403.3710438552501
162.8700000000005,401.21889115572367
162.8830000000005,399.0963284602736
162.89900000000048,397.0039421275007
162.9130000000005,394.94231010851917
162.9270000000005,392.9120017903283
162.9420000000005,390.9135778415813
162.95700000000048,388.94759006078993
162.96900000000048,387.0145812270025
162.9830000000005,385.11508495299216
162.9960000000005,383.249625540992
163.01200000000048,381.4187178410126
163.02400000000048,379.6228671117771
163.03600000000048,377.8625688843073
163.0490000000005,376.13830882819525
163.06400000000048,374.4505626205926
163.07600000000048,372.79979581794953
163.09200000000047,371.18646373053514
163.10400000000047,369.6110112997694
163.11700000000047,368.0738729783968
163.13000000000048,366.5754726135305
163.14100000000047,365.1162233325956
163.15700000000047,363.69652743219893
163.17300000000046,362.31677626995236
163.18400000000045,360.9773501592755
163.19800000000046,359.6786182672033
163.21200000000047,358.4209385152231
163.22900000000047,357.2046574831646
163.24600000000046,356.0301103161665
163.26000000000047,354.897620634741
163.27500000000046,353.80750044795866
163.29200000000046,352.7600500697739
163.30300000000045,351.7555580385108
163.31300000000044,350.7943010395287
163.32400000000044,349.87654383108617
163.33800000000045,349.00253917342013
163.34800000000044,348.1725277610579
163.35900000000044,347.38673815837745
163.37000000000043,346.6453867384315
163.38200000000043,345.94867762504964
163.39300000000043,345.2968026382323
163.4080000000004,344.6899412428494
163.4190000000004,344.12826050065564
163.43900000000042,343.61191502563383
163.45800000000042,343.1410469426765
163.47000000000043,342.7157858496159
163.48100000000042,342.3362487826107
163.49400000000043,342.0025401848982
163.5090000000004,341.7147518789184
163.5740000000004,341.4729630418175
163.5910000000004,341.2772401843355
163.6190000000004,341.12763713308357
163.6420000000004,341.02419501621483
163.6780000000004,340.9669422524921
163.7940000000004,340.9558945437548
163.9110000000004,340.9910548707872
164.0350000000004,341.07241342215076
164.1410000000004,341.1999474310467
164.20500000000038,341.37362117486146
164.2420000000004,341.5933859854034
164.2740000000004,341.8591802628742
164.2970000000004,342.17092949356936
164.3190000000004,342.5285462713034
164.3510000000004,342.93193032255215
164.3910000000004,343.38096853530453
164.40800000000038,343.8755349916148
164.42900000000037,344.4154910038449
164.44800000000038,345.00068515458486
164.47000000000037,345.63095334023967
164.48600000000036,346.3061188182678
164.49900000000036,347.02599225805716
164.51700000000037,347.79037179542166
164.53500000000037,348.59904309070185
164.55800000000036,349.4517793904506
164.57500000000036,350.3483415926846
164.59400000000036,351.28847831568106
164.60800000000037,352.2719259702977
164.61900000000037,353.2984088357931
164.63000000000036,354.3676391391239
164.64400000000037,355.4793171376929
164.65700000000038,356.6331312055228
164.66900000000038,357.8287579228283
164.6830000000004,359.06586216895766
164.69800000000038,360.34409721867513
164.71600000000038,361.6631048417535
164.73200000000037,363.02251540584604
164.74500000000037,364.4219479826044
164.76300000000037,365.86101045701076
164.77700000000038,367.33929963988817
164.7900000000004,368.8564013835554
164.80500000000038,370.41189070058897
164.81800000000038,372.0053318856558
164.82800000000037,373.63627864037824
164.84100000000038,375.30427420119287
164.85600000000036,377.0088514701626
164.87300000000036,378.7495331487018
164.88600000000037,380.52583187417315
164.89800000000037,382.337250359313
164.91500000000036,384.18328153444276
164.92800000000037,386.06340869242234
164.93900000000036,387.9771056363
164.95000000000036,389.9238368296139
164.96200000000036,391.9030575492988
164.97500000000036,393.9142140411506
164.98600000000036,395.9567436778011
164.99700000000036,398.03007511915473
165.04400000000035,400.1336284752377
165.16400000000036,402.2668154714101
165.18700000000035,404.4290396158905
165.22900000000035,406.61969636954143
165.58100000000036,408.8381733178653
165.64300000000037,411.083850345157
165.68400000000037,413.3560998107614
165.73100000000036,415.6542867273823
165.75600000000037,417.9777689413887
165.78300000000036,420.3258973150638
165.80200000000036,422.6980159107425
165.81900000000036,425.09346217678194
165.84400000000036,427.51156713530855
165.86600000000035,429.9516555716865
165.92100000000036,432.41304622565036
165.93900000000036,434.8950519840451
165.96100000000035,437.39698007511606
165.98400000000035,439.91813226429133
166.00500000000034,442.4578050513985
166.02600000000032,445.0152898692576
166.04500000000033,447.58987328359103
166.06700000000032,450.1808371941929
166.09600000000032,452.78745903729714
166.12000000000032,455.40901198908637
166.1610000000003,458.04476517028127
166.2320000000003,460.693983851751
166.2910000000003,463.355929661085
166.35800000000032,466.0298607900655
166.43200000000033,468.7150322029818
166.53400000000033,471.4106958457243
166.65500000000034,474.11610085560056
166.70300000000034,476.83049377180976
166.72500000000034,479.5531187465182
166.74700000000033,482.2832177564734
166.76600000000033,485.02003081509713
166.80200000000033,487.7627961849966
166.82400000000032,490.51075059083377
166.85200000000032,493.26312943249195
166.88800000000032,496.0191669984797
166.9090000000003,498.77809667951146
166.9310000000003,501.5391511822051
166.9630000000003,504.3015627428363
166.9870000000003,507.0645633410895
167.0040000000003,509.82738491374613
167.0230000000003,512.5892595682503
167.0450000000003,515.3494197960928
167.1070000000003,518.1070986859536
167.17900000000031,520.861530136545
167.20500000000033,523.611949069095
167.23400000000032,526.3575916394144
167.25300000000033,529.0976954494877
167.27300000000034,531.8314997585305
167.29500000000033,534.5582456934565
167.31800000000032,537.2771764586947
167.34000000000032,539.9875375453028
167.37000000000032,542.6885769393161
167.3870000000003,545.3795453292803
167.40600000000032,548.0596963129077
167.42600000000033,550.7282866028046
167.44500000000033,553.3845762312125
167.46200000000033,556.0278287537096
167.48100000000034,558.6573114518177
167.50100000000035,561.2722955344601
167.51800000000034,563.8720563382185
167.53000000000034,566.4558735263337
167.54600000000033,569.0230312863994
167.56400000000033,571.5728185266956
167.58000000000033,574.1045290711118
167.59900000000033,576.6174618526057
167.62300000000033,579.1109211051509
167.64200000000034,581.5842165541196
167.65700000000032,584.036663605054
167.66900000000032,586.4675835307743
167.69200000000032,588.8763036567781
167.70500000000033,591.2621575448803
167.72200000000032,593.6244851750481
167.73400000000032,595.9626331253836
167.75100000000032,598.2759547502078
167.76300000000032,600.5638103562011
167.77600000000032,602.8255673765539
167.78800000000032,605.0606005430847
167.80000000000032,607.2682920562809
167.81300000000033,609.448031753219
167.82700000000034,611.5992172733226
167.83900000000034,613.7212542219157
167.85200000000034,615.8135563315308
167.86600000000035,617.8755456209295
