157.95899999999742,482.2873691185051
157.97299999999743,479.85499160129257
157.98699999999744,477.430552490398
158.00399999999743,475.0147234570701
158.03199999999742,472.6081736016533
158.04899999999742,470.2115692702947
158.0649999999974,467.82557387260937
158.0819999999974,465.4508477003506
158.0969999999974,463.08804774713326
158.11199999999738,460.73782752925536
158.12699999999737,458.40083690766426
158.14399999999736,456.0777219111134
158.15999999999735,453.76912456055305
158.17399999999736,451.4756826948011
158.18899999999735,449.19802979753604
158.20499999999734,446.93679482565665
158.22099999999733,444.6926020390503
158.24199999999732,442.46607083181266
158.2569999999973,440.2578155649596
158.2739999999973,438.0684454006734
158.2909999999973,435.89856413812237
158.3069999999973,433.74877005089536
158.32299999999728,431.61965572608904
158.3369999999973,429.5118079050875
158.3549999999973,427.4258073260722
158.37099999999728,425.36222856829954
158.38799999999728,423.3216398981836
158.40299999999726,421.3046031172196
158.41799999999725,419.31167341178434
158.43199999999726,417.3433992048492
158.44799999999725,415.40032200963935
158.46299999999724,413.4829762852736
158.47799999999722,411.5918892944183
158.4929999999972,409.72758096298827
158.5079999999972,407.89056374192575
158.5249999999972,406.0813424710905
158.5439999999972,404.30041424529065
158.5619999999972,402.5482682824851
158.5819999999972,400.8253857941871
158.6039999999972,399.13223985809833
158.6209999999972,397.4692952930007
158.63599999999718,395.83700853593575
158.65199999999717,394.2358275216966
158.66899999999717,392.6661915646606
158.68399999999716,391.12853124298806
158.70199999999716,389.623268285212
158.72099999999716,388.1508154592445
158.74599999999717,386.71157646382267
158.76599999999718,385.30594582241906
158.78399999999718,383.93430877963766
158.7979999999972,382.5970412001193
158.81399999999718,381.2945094699771
158.83199999999718,380.02707040078326
158.84999999999718,378.7950711361277
158.86799999999718,377.59884906076803
158.8879999999972,376.4387317123901
158.9059999999972,375.31503669599795
158.92199999999718,374.2280716009506
158.9359999999972,373.1781339206636
158.9499999999972,372.1655109749911
158.9699999999972,371.19047983530595
158.9859999999972,370.25330725229196
159.0019999999972,369.3542495864639
159.0199999999972,368.4935527414294
159.0369999999972,367.6714520999069
159.0599999999972,366.8881724625113
159.07499999999717,366.14392798932187
159.09199999999717,365.43892214424244
159.10699999999716,364.77334764216624
159.12199999999714,364.1473863989557
159.15199999999714,363.5612094842475
159.17199999999715,363.01497707709206
159.18699999999714,362.5088384244366
159.20299999999713,362.04293180246015
159.22199999999714,361.617384480768
159.23799999999713,361.232312689453
159.25299999999712,360.88782158902995
159.2679999999971,360.5840052432492
159.2849999999971,360.320946594795
159.29999999999708,360.09871744387306
159.31799999999708,359.9173784296916
159.3369999999971,359.77697901483964
159.35199999999708,359.6775574725654
159.37099999999708,359.6191408769575
159.38799999999708,359.60174509603024
159.40499999999707,359.6253747877151
159.42299999999707,359.69002333513083
159.43799999999706,359.7956725630259
159.45399999999705,359.94229270857835
159.47199999999705,360.12984243011647
159.48899999999705,360.3582688192743
159.50399999999703,360.62750741657675
159.52099999999703,360.9374822304497
159.54099999999704,361.28810575964854
159.55999999999705,361.67927901909707
159.59799999999706,362.11089156912794
159.62699999999705,362.58282154811485
159.64599999999706,363.0949357084846
159.66399999999706,363.6470894560973
159.68299999999707,364.2391268929802
159.70499999999706,364.8708808634011
159.72199999999705,365.5421730032651
159.74399999999704,366.2528137928174
159.76699999999704,367.00260261263435
159.78699999999705,367.79132780288273
159.80099999999706,368.6187667258277
159.81499999999707,369.48468583156665
159.83099999999706,370.3888407269675
159.84499999999707,371.3309762477866
159.86499999999708,372.3108265339423
159.88199999999708,373.3281151079173
159.9019999999971,374.3825549562638
159.91699999999707,375.4738486141827
159.93399999999707,376.6016882531485
159.94899999999706,377.765755771549
159.96399999999704,378.96572288830987
159.97999999999703,380.2012512394713
159.99799999999703,381.4719924776839
160.01699999999704,382.7775883745905
160.03899999999703,384.1176709260583
160.05499999999702,385.4918624602262
160.07299999999702,386.89977574833046
160.087999999997,388.34101411827146
160.110999999997,389.8151715708826
160.132999999997,391.3218328988631
160.154999999997,392.86057380833375
160.16999999999697,394.4309610429759
160.18699999999697,396.0325525107108
160.20199999999696,397.6648974128781
160.21699999999694,399.3275363758701
160.23799999999693,401.0200015851779
160.25699999999694,402.7418169218045
160.27399999999693,404.4924981010009
160.29299999999694,406.27155281327805
160.30699999999695,408.07848086764943
160.32199999999693,409.912774337056
160.33699999999692,411.77391770592703
160.35599999999692,413.66138801982737
160.37199999999692,415.5746550371438
160.39199999999693,417.51318138276
160.40899999999692,419.4764227036708
160.4249999999969,421.46382782648516
160.4419999999969,423.4748389167682
160.4569999999969,425.5088916401691
160.47199999999688,427.5654153252853
160.48699999999687,429.6438331282098
160.50199999999685,431.74356219870947
160.51599999999686,433.8640138479819
160.53599999999687,436.00459371793715
160.56099999999688,438.1647019519521
160.59599999999688,440.3437333670423
160.62999999999687,442.5410776273988
160.65599999999688,444.7561194192349
160.68899999999687,446.9882386268889
160.71299999999687,449.2368105101281
160.73999999999685,451.5012058825994
160.76899999999685,453.7807912913713
160.80499999999685,456.0749291975132
160.83099999999686,458.3829781576551
160.85099999999687,460.70429300647453
160.87499999999687,463.0382250400539
160.90499999999687,465.3841222000533
160.92199999999687,467.7413292586439
160.93899999999687,470.1091880041454
160.95399999999685,472.4870374273134
160.97099999999685,474.87421390822044
160.98499999999686,477.27005140367544
160.99899999999687,479.6738816351268
161.01299999999688,482.0850342769935
161.0389999999969,484.5028371453691
161.0689999999969,486.9266163870439
161.0859999999969,489.3556966687905
161.1059999999969,491.7894013668575
161.1199999999969,494.2270527566176
161.13399999999692,496.66797220231524
161.14799999999693,499.11148034686005
161.1629999999969,501.5568973016115
161.1779999999969,504.0035428361022
161.2039999999969,506.4507365676455
161.2259999999969,508.8977981507745
161.3119999999969,511.3440474664602
161.3699999999969,513.7888048110549
161.39599999999692,516.2313910849102
161.42599999999692,518.6711279806167
161.45699999999692,521.1073381708135
161.50399999999692,523.5393454955175
161.56399999999692,525.9664751489205
161.62799999999692,528.388053865604
161.70599999999692,530.8034101061218
161.74899999999693,533.2118742419003
161.82899999999694,535.6127787394078
161.97599999999693,538.0054583435424
162.19499999999692,540.3892502601927
162.29799999999693,542.7634943379211
162.42699999999692,545.1275332487219
162.54499999999692,547.48071266781
162.66599999999693,549.8223814523901
162.73099999999692,552.1518918193623
162.80299999999693,554.4685995219179
162.97099999999693,556.7718640249809
163.03399999999692,559.0610486794492
163.11299999999693,561.3355208951924
163.26699999999693,563.5946523127631
163.32699999999693,565.8378189737765
163.39399999999694,568.0644014899191
163.54599999999692,570.2737852105405
163.66399999999692,572.4653603887906
163.7519999999969,574.6385223462586
163.98599999999692,576.792671636075
164.23299999999693,578.9272142044363
164.33799999999692,581.0415615505126
164.43199999999692,583.135130884701
164.5189999999969,585.207345285185
164.6199999999969,587.2576338527639
164.74699999999692,589.2854318639136
164.83199999999692,591.2901809220446
165.98199999999693,593.2713291069198
166.01699999999693,595.2283311221976
166.10099999999693,597.1606484410655
166.38399999999692,599.0677494499314
166.4189999999969,600.9491095901369
166.45599999999692,602.8042114976625
166.49099999999692,604.6325451407911
166.5499999999969,606.4336079556979
166.6259999999969,608.2069049799377
166.6709999999969,609.951948983797
166.6899999999969,611.6682605994827
166.7069999999969,613.3553684481178
166.7239999999969,615.0128092645159
166.7409999999969,616.6401280197063
166.75799999999688,618.2368780411823
166.77499999999688,619.8026211308476
166.78999999999687,621.3369276806316
166.80499999999685,622.8393767857523
166.81999999999684,624.3095563555984
166.83599999999683,625.7470632222086
166.85199999999682,627.1515032463234
166.87099999999683,628.5224914209875
166.88699999999682,629.8596519726797
166.9039999999968,631.1626184599477
166.9219999999968,632.4310338695298
166.9379999999968,633.6645507099387
166.9549999999968,634.8628311024914
166.9709999999968,636.0255468697634
166.9879999999968,637.1523796214492
167.00299999999677,638.243020837612
167.02099999999677,639.2971719493034
167.03999999999678,640.3145444165381
167.05699999999678,641.2948598036048
167.07899999999677,642.2378498517013
167.09599999999676,643.1432565488751
167.11799999999675,644.0108321972573
167.13399999999675,644.8403394775746
167.14899999999673,645.6315515109279
167.16499999999672,646.3842519178226
167.1799999999967,647.09823487444
167.1969999999967,647.7733051661384
167.2129999999967,648.4092782381719
167.2289999999967,649.0059802436177
167.25199999999668,649.563248088502
167.26899999999668,650.0809294741143
167.28799999999669,650.5588829365036
167.30299999999667,650.9969778831463
167.31799999999666,651.3950946267807
167.33599999999666,651.7531244163994
167.35099999999665,652.0709694653941
167.36699999999664,652.3485429768485
167.39399999999662,652.5857691659718
167.41599999999661,652.7825832796705
167.43399999999662,652.9389316132534
167.45299999999662,653.054771524268
167.46999999999662,653.130071443463
167.4869999999966,653.1648108828781
167.5159999999966,653.158980441057
167.5429999999966,653.1125818092572
167.61199999999658,653.0256280046106
167.77199999999658,652.8981435038909
167.83199999999658,652.7301642363645
167.8699999999966,652.5217375732452
167.9109999999966,652.272922313758
167.9409999999966,651.9837886678174
168.08199999999658,651.6544182353247
168.35399999999657,651.284903982092
168.44799999999657,650.8753502124022
168.48699999999656,650.4258725382119
168.50399999999655,649.9365978450113
168.52199999999655,649.4076642543494
168.54099999999656,648.8392210830401
168.55799999999655,648.2314287990627
168.57599999999655,647.5844589741698
168.59299999999655,646.8984942332233
168.61099999999655,646.1737282002714
168.62799999999655,645.4103654413885
168.78499999999656,644.6086214042965
168.86299999999656,643.7687223547879
169.09599999999656,642.8909053099733
169.14599999999658,641.9754179683765
169.27299999999659,641.0225186369003
169.30699999999658,640.0324761546888
169.34599999999656,639.0055698139123
169.38199999999657,637.9420892775016
169.40899999999655,636.8423344938603
169.44199999999654,635.7066156085841
169.46599999999654,634.5352528732169
169.48599999999655,633.3285765510758
169.51099999999656,632.0869268201756
169.53399999999655,630.8106536732874
169.55199999999655,629.5001168151646
169.59999999999656,628.1556855569695
169.65099999999654,626.7777387079401
